개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,862592511901.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,1245376167593.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,2129376412280.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,1197052066825.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,559929594331.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,1756981661156.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,233346810000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-30400693157.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,372394751124.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,508568874022.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,40901735929.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,21565971459.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,14742106699.0,손익계산서
재무제표,유동자산,2017.06.30 현재,383954756818.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,733359740285.0,재무상태표
재무제표,자산총계,2017.06.30 현재,1138722229889.0,재무상태표
재무제표,유동부채,2017.06.30 현재,701696476153.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,92529218306.0,재무상태표
재무제표,부채총계,2017.06.30 현재,794225694459.0,재무상태표
재무제표,자본금,2017.06.30 현재,233346810000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,35214224066.0,재무상태표
재무제표,자본총계,2017.06.30 현재,344496535430.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,385368103787.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,29391964924.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,19316397304.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,14059654333.0,손익계산서
