개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,684131482341.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,937104866129.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,1621236348470.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,957893461822.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,405043495845.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1362936957667.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,245246810000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-145554881655.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,258299390803.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,372494089284.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,24470657933.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,3177550863.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,1259184158.0,손익계산서
재무제표,유동자산,2019.09.30 현재,319287734543.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,829810958587.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1149098693130.0,재무상태표
재무제표,유동부채,2019.09.30 현재,540192610354.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,296560441525.0,재무상태표
재무제표,부채총계,2019.09.30 현재,836753051879.0,재무상태표
재무제표,자본금,2019.09.30 현재,245246810000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,571643619.0,재무상태표
재무제표,자본총계,2019.09.30 현재,312345641251.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,326754943819.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,23008606993.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,2218072840.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,841663513.0,손익계산서
