개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,239647326901.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,448680572385.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,688327899286.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,178540963715.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,15183415412.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,193724379127.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7644000000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,497629937682.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,494603520159.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,74974965745.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-467769885.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1647811295.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1240861595.0,손익계산서
재무제표,유동자산,2021.06.30 현재,237211263364.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,450127759048.0,재무상태표
재무제표,자산총계,2021.06.30 현재,687339022412.0,재무상태표
재무제표,유동부채,2021.06.30 현재,178054666267.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14680835986.0,재무상태표
재무제표,부채총계,2021.06.30 현재,192735502253.0,재무상태표
재무제표,자본금,2021.06.30 현재,7644000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,497629937682.0,재무상태표
재무제표,자본총계,2021.06.30 현재,494603520159.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,74974965745.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-814361725.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1571909693.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1240861595.0,손익계산서
