개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,224923217629.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,507767783015.0,재무상태표
재무제표,자산총계,2017.09.30 현재,732691000644.0,재무상태표
재무제표,유동부채,2017.09.30 현재,186774097381.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,115276100479.0,재무상태표
재무제표,부채총계,2017.09.30 현재,302050197860.0,재무상태표
재무제표,자본금,2017.09.30 현재,7644000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,433119285866.0,재무상태표
재무제표,자본총계,2017.09.30 현재,430640802784.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,99787226063.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1909951816.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,6645188424.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2206229882.0,손익계산서
