개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,324654053433.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,523561214601.0,재무상태표
재무제표,자산총계,2016.06.30 현재,848215268034.0,재무상태표
재무제표,유동부채,2016.06.30 현재,290683868455.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,119539164377.0,재무상태표
재무제표,부채총계,2016.06.30 현재,410223032832.0,재무상태표
재무제표,자본금,2016.06.30 현재,7644000000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,440495028491.0,재무상태표
재무제표,자본총계,2016.06.30 현재,437992235202.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,128026996720.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,25495358082.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,28257508393.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,23410471150.0,손익계산서
