개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,228517194475.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,471083183348.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,699600377823.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,191285895427.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,30456539918.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,221742435345.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,7644000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,480874872570.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,477857942478.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,88253601322.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5521515747.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5916913042.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2706029202.0,손익계산서
재무제표,유동자산,2020.06.30 현재,228040734958.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,471559387086.0,재무상태표
재무제표,자산총계,2020.06.30 현재,699600122044.0,재무상태표
재무제표,유동부채,2020.06.30 현재,191285639648.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,30456539918.0,재무상태표
재무제표,부채총계,2020.06.30 현재,221742179566.0,재무상태표
재무제표,자본금,2020.06.30 현재,7644000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,480874872570.0,재무상태표
재무제표,자본총계,2020.06.30 현재,477857942478.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,88253601322.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-5513400533.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,-5916913042.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,-2706029202.0,손익계산서
