개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,787988510629.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,3596783729867.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,4384772240496.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,481939805302.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,673203414631.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1155143219933.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,31322711000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,114073710876.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,3229629020563.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,527444443243.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,63720031583.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,66287173062.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,41079666627.0,손익계산서
재무제표,유동자산,2019.03.31 현재,72632186406.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1878980799839.0,재무상태표
재무제표,자산총계,2019.03.31 현재,1951612986245.0,재무상태표
재무제표,유동부채,2019.03.31 현재,30497760764.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,23638344050.0,재무상태표
재무제표,부채총계,2019.03.31 현재,54136104814.0,재무상태표
재무제표,자본금,2019.03.31 현재,31322711000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,14305266951.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1897476881431.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,17565824978.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,14734090701.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,15220892860.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,13433403197.0,손익계산서
