개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,695007321694.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,3604287092765.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,4302849629124.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,588775800651.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,596168540750.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1184944341401.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,31322026500.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,2348374932673.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,3117905287723.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,112748277933.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,4900910146.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-40003791442.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,1486406463796.0,손익계산서
재무제표,유동자산,2017.12.31 현재,27097648943.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1877328739788.0,재무상태표
재무제표,자산총계,2017.12.31 현재,1907981603396.0,재무상태표
재무제표,유동부채,2017.12.31 현재,3874567697.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1129512643.0,재무상태표
재무제표,부채총계,2017.12.31 현재,5004080340.0,재무상태표
재무제표,자본금,2017.12.31 현재,31322026500.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,2255430451866.0,재무상태표
재무제표,자본총계,2017.12.31 현재,1902977523056.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,13596540417.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-711939992.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-56372335.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,2228910799649.0,손익계산서
