개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,1140455728450.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,3670907185937.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,4834912149387.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,543140848966.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,506374689262.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,1049515538228.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,31322711000.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,225866985690.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,3785396611159.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,652414092217.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,104036024120.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,106646604237.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,78458026416.0,손익계산서
재무제표,유동자산,2021.09.30 현재,4635196167.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,1911552129408.0,재무상태표
재무제표,자산총계,2021.09.30 현재,1943224481777.0,재무상태표
재무제표,유동부채,2021.09.30 현재,39934492714.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,23642170385.0,재무상태표
재무제표,부채총계,2021.09.30 현재,63576663099.0,재무상태표
재무제표,자본금,2021.09.30 현재,31322711000.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,22182619881.0,재무상태표
재무제표,자본총계,2021.09.30 현재,1879647818678.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,4214485627.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,1059140346.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,1763314373.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,9791679413.0,손익계산서
