개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,955889992616.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,3602663422075.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,4582102649691.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,484803644312.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,484139696500.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,968943340812.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,31322711000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,190904415120.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,3613159308879.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,504939045100.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,38953122035.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,41130765839.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,26885941437.0,손익계산서
재무제표,유동자산,2021.06.30 현재,4369078240.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,1904981145648.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1936387380090.0,재무상태표
재무제표,유동부채,2021.06.30 현재,42832031413.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,23449754665.0,재무상태표
재무제표,부채총계,2021.06.30 현재,66281786078.0,재무상태표
재무제표,자본금,2021.06.30 현재,31322711000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,12319747749.0,재무상태표
재무제표,자본총계,2021.06.30 현재,1870105594012.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3469175361.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,241537443.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,182578448.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,136514247.0,손익계산서
