개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,774912660737.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,3539636570182.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,4314549230919.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,564362476990.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,595733278554.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,1160095755544.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,31322146500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,140707236617.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,3154453475375.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,494790747478.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,52508028806.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,51768054940.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,12544371984.0,손익계산서
재무제표,유동자산,2018.09.30 현재,14140390911.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,1895485962221.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1909626353132.0,재무상태표
재무제표,유동부채,2018.09.30 현재,6773247540.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,2059391461.0,재무상태표
재무제표,부채총계,2018.09.30 현재,8832639001.0,재무상태표
재무제표,자본금,2018.09.30 현재,31322146500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,24598261808.0,재무상태표
재무제표,자본총계,2018.09.30 현재,1900793714131.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,3891432214.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1499322530.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1808369196.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1384282810.0,손익계산서
