개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,760826107799.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,3605507545656.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,4366333653455.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,495404877185.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,533303330152.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,1028708207337.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,31322711000.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,145596954054.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,3337625446118.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,2103591289157.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,266659512732.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,244117046904.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,156389780756.0,손익계산서
재무제표,유동자산,2019.12.31 현재,6542064158.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,1923618951721.0,재무상태표
재무제표,자산총계,2019.12.31 현재,1930161015879.0,재무상태표
재무제표,유동부채,2019.12.31 현재,14736740745.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,23386126855.0,재무상태표
재무제표,부채총계,2019.12.31 현재,38122867600.0,재무상태표
재무제표,자본금,2019.12.31 현재,31322711000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,8681315071.0,재무상태표
재무제표,자본총계,2019.12.31 현재,1892038148279.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,28973423304.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,17597906049.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,21336543283.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,7965795604.0,손익계산서
