개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,17717914183.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,17818629399.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,35536543582.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,6009225649.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,311085506.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,6320311155.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,16399288329.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,29216232427.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,12497160311.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,1025103694.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,951293682.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1621465027.0,손익계산서
재무제표,유동자산,2016.12.31 현재,17436936722.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,18427309479.0,재무상태표
재무제표,자산총계,2016.12.31 현재,35864246201.0,재무상태표
재무제표,유동부채,2016.12.31 현재,6009225649.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,311085506.0,재무상태표
재무제표,부채총계,2016.12.31 현재,6320311155.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,16782895061.0,재무상태표
재무제표,자본총계,2016.12.31 현재,29543935046.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,12513844829.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,1434541064.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,638102658.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,1439625429.0,손익계산서
