개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,19976030516.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,20733239131.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,40709269647.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,7684105557.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,3600195015.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,11284300572.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,16600728166.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,29424969075.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,5355186255.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,956382916.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,175197889.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,356173177.0,손익계산서
재무제표,유동자산,2017.03.31 현재,19777748841.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,21436150574.0,재무상태표
재무제표,자산총계,2017.03.31 현재,41213899415.0,재무상태표
재무제표,유동부채,2017.03.31 현재,7684105557.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,3600195015.0,재무상태표
재무제표,부채총계,2017.03.31 현재,11284300572.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,17145944008.0,재무상태표
재무제표,자본총계,2017.03.31 현재,29929598843.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,5355026429.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1028834265.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,363385076.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,517782287.0,손익계산서
