개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,23240527394.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,19326103119.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,42566630513.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,9509517965.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,16383501.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,9525901466.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,2700000000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,19795315418.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,33040729047.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,5017393235.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,336557970.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2152452709.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1838339534.0,손익계산서
재무제표,유동자산,2018.06.30 현재,22636664175.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,20034566281.0,재무상태표
재무제표,자산총계,2018.06.30 현재,42671230456.0,재무상태표
재무제표,유동부채,2018.06.30 현재,9509517965.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,16383501.0,재무상태표
재무제표,부채총계,2018.06.30 현재,9525901466.0,재무상태표
재무제표,자본금,2018.06.30 현재,2700000000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,19925182344.0,재무상태표
재무제표,자본총계,2018.06.30 현재,33145328990.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,5017392366.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,385624171.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1836561745.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1602625362.0,손익계산서
