개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,15313738798.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,8901029514.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,24214768312.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,1270772752.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,325376872.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,1596149624.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,13156439381.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,22618618688.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,875513785.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1061987840.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1622350898.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1507324114.0,손익계산서
재무제표,유동자산,2016.03.31 현재,14376752163.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,10268039550.0,재무상태표
재무제표,자산총계,2016.03.31 현재,24644791713.0,재무상태표
재무제표,유동부채,2016.03.31 현재,1269211792.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,325376872.0,재무상태표
재무제표,부채총계,2016.03.31 현재,1594588664.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,13925461041.0,재무상태표
재무제표,자본총계,2016.03.31 현재,23050203049.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,875286156.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,-1030729187.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,-1515322030.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,-1417808591.0,손익계산서
