개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,14893389656.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,14688772180.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,29582161836.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,12754782355.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,498456188.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,13253238543.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,2818839500.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,2732887292.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,16328923293.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,4394699351.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-882588268.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-670442985.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-670442985.0,손익계산서
재무제표,유동자산,2021.03.31 현재,14631133782.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,15044215180.0,재무상태표
재무제표,자산총계,2021.03.31 현재,29675348962.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12754701259.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,498456188.0,재무상태표
재무제표,부채총계,2021.03.31 현재,13253157447.0,재무상태표
재무제표,자본금,2021.03.31 현재,2818839500.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,2833533210.0,재무상태표
재무제표,자본총계,2021.03.31 현재,16422191515.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,4394699351.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,-800719681.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-587976074.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-587976074.0,손익계산서
