개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,15531256840.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9908285429.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,25439542269.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,1728602042.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,344558235.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,2073160277.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,13986664798.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,23366381992.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,3028492386.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,530714327.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,642932682.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,753817498.0,손익계산서
재무제표,유동자산,2016.06.30 현재,15463700497.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,10423247362.0,재무상태표
재무제표,자산총계,2016.06.30 현재,25886947859.0,재무상태표
재무제표,유동부채,2016.06.30 현재,1446496302.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,344558235.0,재무상태표
재무제표,부채총계,2016.06.30 현재,1791054537.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,14971151314.0,재무상태표
재무제표,자본총계,2016.06.30 현재,24095893322.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,3071544458.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,731362733.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,958258556.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,1045690273.0,손익계산서
