개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,23737640267.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,19762406329.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,43500046596.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,12324376214.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,10734868.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,12335111082.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,2700000000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,17956975884.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,31164935514.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,4501751466.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1224315563.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1141730780.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1044964381.0,손익계산서
재무제표,유동자산,2018.03.31 현재,23448623663.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,20390692786.0,재무상태표
재무제표,자산총계,2018.03.31 현재,43839316449.0,재무상태표
재무제표,유동부채,2018.03.31 현재,12324376214.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,10734868.0,재무상태표
재무제표,부채총계,2018.03.31 현재,12335111082.0,재무상태표
재무제표,자본금,2018.03.31 현재,2700000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,18322556982.0,재무상태표
재무제표,자본총계,2018.03.31 현재,31504205367.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,4498480741.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-1169663574.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1087407357.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-990604438.0,손익계산서
