개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,109525798099.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,31899696689.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,141425494788.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,27141273879.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,8138539047.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,35279812926.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,55852291453.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,106145681862.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,19304377182.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,4541434871.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,4702020941.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,3586785465.0,손익계산서
재무제표,유동자산,2020.09.30 현재,50004192064.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,48689454796.0,재무상태표
재무제표,자산총계,2020.09.30 현재,98693646860.0,재무상태표
재무제표,유동부채,2020.09.30 현재,17636965302.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,6521310871.0,재무상태표
재무제표,부채총계,2020.09.30 현재,24158276173.0,재무상태표
재무제표,자본금,2020.09.30 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,32720227777.0,재무상태표
재무제표,자본총계,2020.09.30 현재,74535370687.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,11088622354.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2560763061.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2640689170.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,2103035009.0,손익계산서
