개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,96046175694.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,27333023648.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,123379199342.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,19689138035.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,3574443501.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,23263581536.0,재무상태표
연결재무제표,자본금,2016.09.30 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2016.09.30 현재,53064420492.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,100115617806.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,15994338005.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,3656448755.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,4057070793.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,3052024855.0,손익계산서
재무제표,유동자산,2016.09.30 현재,57210538842.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,40839308389.0,재무상태표
재무제표,자산총계,2016.09.30 현재,98049847231.0,재무상태표
재무제표,유동부채,2016.09.30 현재,11842911668.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,3244666166.0,재무상태표
재무제표,부채총계,2016.09.30 현재,15087577834.0,재무상태표
재무제표,자본금,2016.09.30 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,42992035371.0,재무상태표
재무제표,자본총계,2016.09.30 현재,82962269397.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,9863439228.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,1860697733.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,2122706750.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,1644074023.0,손익계산서
