개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,113676698907.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,25778460778.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,139455159685.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,27448022759.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,4558360944.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,32006383703.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,62895461575.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,107448775982.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,34386729938.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,17729346917.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,18194705523.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,13561478501.0,손익계산서
재무제표,유동자산,2018.06.30 현재,61781933500.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,44525363104.0,재무상태표
재무제표,자산총계,2018.06.30 현재,106307296604.0,재무상태표
재무제표,유동부채,2018.06.30 현재,15120128423.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,3704231197.0,재무상태표
재무제표,부채총계,2018.06.30 현재,18824359620.0,재무상태표
재무제표,자본금,2018.06.30 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,47376919310.0,재무상태표
재무제표,자본총계,2018.06.30 현재,87482936984.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,16918461233.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,7149695259.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,7431520642.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,5788778053.0,손익계산서
