개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,123173917484.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,39410028754.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,162583946238.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,35497321841.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,9797550137.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,45294871978.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,61444892535.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,117289074260.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,40219158777.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,20069242879.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,20200362791.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,14924967401.0,손익계산서
재무제표,유동자산,2021.06.30 현재,54774661856.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,55534341246.0,재무상태표
재무제표,자산총계,2021.06.30 현재,110309003102.0,재무상태표
재무제표,유동부채,2021.06.30 현재,20626163104.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,6909266745.0,재무상태표
재무제표,부채총계,2021.06.30 현재,27535429849.0,재무상태표
재무제표,자본금,2021.06.30 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,36419450443.0,재무상태표
재무제표,자본총계,2021.06.30 현재,82773573253.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19222161156.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,7774565510.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,7857037643.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,6016330075.0,손익계산서
