개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,110976890835.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,32534998868.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,143511889703.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,32725815560.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,8227177746.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,40952993306.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,52780637167.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,102558896397.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,37207505684.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,18355480263.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,18581630986.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,13722035719.0,손익계산서
재무제표,유동자산,2020.06.30 현재,48670889233.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,49092666862.0,재무상태표
재무제표,자산총계,2020.06.30 현재,97763556095.0,재무상태표
재무제표,유동부채,2020.06.30 현재,18710089786.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,6621130631.0,재무상태표
재무제표,부채총계,2020.06.30 현재,25331220417.0,재무상태표
재무제표,자본금,2020.06.30 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,30617192768.0,재무상태표
재무제표,자본총계,2020.06.30 현재,72432335678.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,17026760363.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,6592692372.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,6683562790.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,5124731599.0,손익계산서
