개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,96618871230.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,26905213978.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,123524085208.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,25709952881.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,3926834846.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,29636787727.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,24452570000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,52037572160.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,93887297481.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,16085578396.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,3157719300.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3709367411.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,2585854995.0,손익계산서
재무제표,유동자산,2018.03.31 현재,54438233796.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,45740376715.0,재무상태표
재무제표,자산총계,2018.03.31 현재,100178610511.0,재무상태표
재무제표,유동부채,2018.03.31 현재,14990674826.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,3493776754.0,재무상태표
재무제표,부채총계,2018.03.31 현재,18484451580.0,재무상태표
재무제표,자본금,2018.03.31 현재,24452570000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,41588141257.0,재무상태표
재무제표,자본총계,2018.03.31 현재,81694158931.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,9137296109.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,838207354.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,5353001910.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,4458785229.0,손익계산서
