개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,28336759.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,54559761.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,82896520.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,29220680.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,29220680.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,263242.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-66078550.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,53675840.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,24541822.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-4674772.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-14783923.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-14783923.0,손익계산서
재무제표,유동자산,2018.12.31 현재,47443047.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,36826159.0,재무상태표
재무제표,자산총계,2018.12.31 현재,84269206.0,재무상태표
재무제표,유동부채,2018.12.31 현재,24418193.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,0.0,재무상태표
재무제표,부채총계,2018.12.31 현재,24418193.0,재무상태표
재무제표,자본금,2018.12.31 현재,263242.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-60631511.0,재무상태표
재무제표,자본총계,2018.12.31 현재,59851013.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,23697601.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-895877.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-13052342.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-13052342.0,손익계산서
