개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,18098611.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,60450145.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,78548756.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,23940399.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,14244.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,23954643.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,267418.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-67942741.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,54594113.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,6073725.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1462006.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1872490.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1872490.0,손익계산서
재무제표,유동자산,2019.03.31 현재,46178952.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,37846945.0,재무상태표
재무제표,자산총계,2019.03.31 현재,84025897.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19684970.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,14244.0,재무상태표
재무제표,부채총계,2019.03.31 현재,19699214.0,재무상태표
재무제표,자본금,2019.03.31 현재,267418.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-58629344.0,재무상태표
재무제표,자본총계,2019.03.31 현재,64326683.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,2436170.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,139856.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-119074.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-119074.0,손익계산서
