개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,27445322.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,29800587.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,57245909.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,41176221.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,302606.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,41478827.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,110958.0,재무상태표
연결재무제표,이익잉여금,2016.03.31 현재,-15915945.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,15767082.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,14228675.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,-707744.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,529187.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,497742.0,손익계산서
재무제표,유동자산,2016.03.31 현재,27053288.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,24541572.0,재무상태표
재무제표,자산총계,2016.03.31 현재,51594860.0,재무상태표
재무제표,유동부채,2016.03.31 현재,33369858.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,52606.0,재무상태표
재무제표,부채총계,2016.03.31 현재,33422464.0,재무상태표
재무제표,자본금,2016.03.31 현재,110958.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,-12755848.0,재무상태표
재무제표,자본총계,2016.03.31 현재,18172396.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,9190687.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,636973.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,1873036.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1873036.0,손익계산서
