개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,19532890.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,79888605.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,99421495.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,62967084.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,3927920.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,66895004.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,310304.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-97862022.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,32526491.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,12067147.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1425813.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4000989.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4000989.0,손익계산서
재무제표,유동자산,2020.03.31 현재,39040577.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,70433509.0,재무상태표
재무제표,자산총계,2020.03.31 현재,109474086.0,재무상태표
재무제표,유동부채,2020.03.31 현재,55879043.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,3905463.0,재무상태표
재무제표,부채총계,2020.03.31 현재,59784506.0,재무상태표
재무제표,자본금,2020.03.31 현재,310304.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-95622132.0,재무상태표
재무제표,자본총계,2020.03.31 현재,49689580.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,6817131.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1060629.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-4007037.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-4007037.0,손익계산서
