개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,14424009.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,72784289.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,87208298.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,27660505.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,37493.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,27697998.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,288569.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,-74035362.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,59510300.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,5295483.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-1381845.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2081381.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2081381.0,손익계산서
재무제표,유동자산,2019.09.30 현재,40106335.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,46498381.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86604716.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21251740.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,8610.0,재무상태표
재무제표,부채총계,2019.09.30 현재,21260350.0,재무상태표
재무제표,자본금,2019.09.30 현재,288569.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,-69928192.0,재무상태표
재무제표,자본총계,2019.09.30 현재,65344366.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,1520681.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-880410.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2224494.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-2224494.0,손익계산서
