개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,30050909.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,26841982.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,56892891.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,28413017.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,619760.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,29032777.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,150405.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,-32355976.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,27860114.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,9462121.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,-479883.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-332646.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-1212648.0,손익계산서
재무제표,유동자산,2017.03.31 현재,50288162.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,9454870.0,재무상태표
재무제표,자산총계,2017.03.31 현재,59743032.0,재무상태표
재무제표,유동부채,2017.03.31 현재,26708298.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,191391.0,재무상태표
재무제표,부채총계,2017.03.31 현재,26899689.0,재무상태표
재무제표,자본금,2017.03.31 현재,150405.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,-28374220.0,재무상태표
재무제표,자본총계,2017.03.31 현재,32843343.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,8217019.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,302642.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,281508.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,281508.0,손익계산서
