개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,23833331.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,46279844.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,70113175.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,15498288.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,8619586.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,24117874.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,458963.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,-114470575.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,45995301.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,14374201.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,979311.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,584994.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,584994.0,손익계산서
재무제표,유동자산,2021.06.30 현재,21382115.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,35194421.0,재무상태표
재무제표,자산총계,2021.06.30 현재,56576536.0,재무상태표
재무제표,유동부채,2021.06.30 현재,12837143.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,8619586.0,재무상태표
재무제표,부채총계,2021.06.30 현재,21456729.0,재무상태표
재무제표,자본금,2021.06.30 현재,458963.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,-141494228.0,재무상태표
재무제표,자본총계,2021.06.30 현재,35119807.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10354411.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,922252.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-220476.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-220476.0,손익계산서
