개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.12.31 현재,16325473.0,재무상태표
연결재무제표,비유동자산,2019.12.31 현재,107917496.0,재무상태표
연결재무제표,자산총계,2019.12.31 현재,124242969.0,재무상태표
연결재무제표,유동부채,2019.12.31 현재,60523782.0,재무상태표
연결재무제표,비유동부채,2019.12.31 현재,45759676.0,재무상태표
연결재무제표,부채총계,2019.12.31 현재,106283458.0,재무상태표
연결재무제표,자본금,2019.12.31 현재,301937.0,재무상태표
연결재무제표,이익잉여금,2019.12.31 현재,-107855863.0,재무상태표
연결재무제표,자본총계,2019.12.31 현재,17959511.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.12.31,33492722.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.12.31,-3941069.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-41875547.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-41875547.0,손익계산서
재무제표,유동자산,2019.12.31 현재,24335457.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,84325703.0,재무상태표
재무제표,자산총계,2019.12.31 현재,108661160.0,재무상태표
재무제표,유동부채,2019.12.31 현재,53104992.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,45734638.0,재무상태표
재무제표,부채총계,2019.12.31 현재,98839630.0,재무상태표
재무제표,자본금,2019.12.31 현재,301937.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,-131507630.0,재무상태표
재무제표,자본총계,2019.12.31 현재,9821530.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,18041615.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,874493.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,-70876119.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,-70876119.0,손익계산서
