개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,395642320924.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,756240757779.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,1151883078703.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,332279218774.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,101893706060.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,434172924834.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,20000000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,539215924282.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,717710153869.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,159199685130.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1825094890.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,45678987821.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,34970355868.0,손익계산서
재무제표,유동자산,2020.06.30 현재,238165794119.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,555889994050.0,재무상태표
재무제표,자산총계,2020.06.30 현재,794055788169.0,재무상태표
재무제표,유동부채,2020.06.30 현재,240970184666.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,39504541605.0,재무상태표
재무제표,부채총계,2020.06.30 현재,280474726271.0,재무상태표
재무제표,자본금,2020.06.30 현재,20000000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,449461695317.0,재무상태표
재무제표,자본총계,2020.06.30 현재,513581061898.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,105255978926.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,-1966373234.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,46267502919.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,35774951666.0,손익계산서
