개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,385129788392.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,615628021269.0,재무상태표
재무제표,자산총계,2018.09.30 현재,1000757809661.0,재무상태표
재무제표,유동부채,2018.09.30 현재,143212732127.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,244631025426.0,재무상태표
재무제표,부채총계,2018.09.30 현재,387843757553.0,재무상태표
재무제표,자본금,2018.09.30 현재,10003690500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,386237421326.0,재무상태표
재무제표,자본총계,2018.09.30 현재,612914052108.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,78178267712.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,-5266760090.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-4425845803.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-3477310140.0,손익계산서
