개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.09.30 현재,327802013535.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,442540705176.0,재무상태표
재무제표,자산총계,2021.09.30 현재,770342718711.0,재무상태표
재무제표,유동부채,2021.09.30 현재,116779551804.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,186818107412.0,재무상태표
재무제표,부채총계,2021.09.30 현재,303597659216.0,재무상태표
재무제표,자본금,2021.09.30 현재,10003690500.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,242014618461.0,재무상태표
재무제표,자본총계,2021.09.30 현재,466745059495.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,71839861650.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-239987988.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,2543971469.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,2340439755.0,손익계산서
