개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.06.30 현재,71811084702.0,재무상태표
연결재무제표,비유동자산,2018.06.30 현재,49643446784.0,재무상태표
연결재무제표,자산총계,2018.06.30 현재,121454531486.0,재무상태표
연결재무제표,유동부채,2018.06.30 현재,73256045696.0,재무상태표
연결재무제표,비유동부채,2018.06.30 현재,8572672608.0,재무상태표
연결재무제표,부채총계,2018.06.30 현재,81828718304.0,재무상태표
연결재무제표,자본금,2018.06.30 현재,10737056000.0,재무상태표
연결재무제표,이익잉여금,2018.06.30 현재,20141955215.0,재무상태표
연결재무제표,자본총계,2018.06.30 현재,39625813182.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.06.30,35377290899.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.06.30,1421164834.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1602281253.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1480625201.0,손익계산서
재무제표,유동자산,2018.06.30 현재,56411733586.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,64967746698.0,재무상태표
재무제표,자산총계,2018.06.30 현재,121379480284.0,재무상태표
재무제표,유동부채,2018.06.30 현재,64867652718.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,8217529163.0,재무상태표
재무제표,부채총계,2018.06.30 현재,73085181881.0,재무상태표
재무제표,자본금,2018.06.30 현재,10737056000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,27861882361.0,재무상태표
재무제표,자본총계,2018.06.30 현재,48294298403.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,32773215299.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,901192141.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,1330272735.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1196412394.0,손익계산서
