개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,64974991350.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,50901796243.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,115876787593.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,71919619901.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,9934487701.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,81854107602.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,8087056000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,19583462225.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,34022679991.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,35401065033.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,1954932586.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1191851618.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1086068835.0,손익계산서
재무제표,유동자산,2017.09.30 현재,52602708274.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,64903813526.0,재무상태표
재무제표,자산총계,2017.09.30 현재,117506521800.0,재무상태표
재무제표,유동부채,2017.09.30 현재,66746227791.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,9484401541.0,재무상태표
재무제표,부채총계,2017.09.30 현재,76230629332.0,재무상태표
재무제표,자본금,2017.09.30 현재,8087056000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,26263043701.0,재무상태표
재무제표,자본총계,2017.09.30 현재,41275892468.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,32365062739.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,1492506801.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,1032863302.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,935080553.0,손익계산서
