개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,79249191509.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,54539562447.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,133788753956.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,71876069658.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,18811233110.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,90687302768.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,10737056000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,20671892305.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,43101451188.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,34134882487.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,1248792805.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1590777993.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1077506621.0,손익계산서
재무제표,유동자산,2019.06.30 현재,63513988923.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,71018575721.0,재무상태표
재무제표,자산총계,2019.06.30 현재,134532564644.0,재무상태표
재무제표,유동부채,2019.06.30 현재,68099914342.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,15475097416.0,재무상태표
재무제표,부채총계,2019.06.30 현재,83575011758.0,재무상태표
재무제표,자본금,2019.06.30 현재,10737056000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,27496892230.0,재무상태표
재무제표,자본총계,2019.06.30 현재,50957552886.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,30651930771.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1094741447.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,1442620354.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,910927161.0,손익계산서
