개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,71910270589.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,50831132195.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,122741402784.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,68683966787.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,13274511628.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,81958478415.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,10737056000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,19243302497.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,40782924369.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,139976845894.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,7502783412.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4681996822.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2566878540.0,손익계산서
재무제표,유동자산,2018.12.31 현재,59615311882.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,67907120649.0,재무상태표
재무제표,자산총계,2018.12.31 현재,127522432531.0,재무상태표
재무제표,유동부채,2018.12.31 현재,64293832089.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,13046263510.0,재무상태표
재무제표,부채총계,2018.12.31 현재,77340095599.0,재무상태표
재무제표,자본금,2018.12.31 현재,10737056000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,26760701512.0,재무상태표
재무제표,자본총계,2018.12.31 현재,50182336932.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,124410613944.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,6257384419.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,4084540019.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,2005106812.0,손익계산서
