개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,66947884740.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,50483816041.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,117431700781.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,70410171823.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,8801629556.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,79211801379.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,10737056000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,18816483518.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,38219899402.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,33357414826.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,1240618173.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,292002090.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,274398468.0,손익계산서
재무제표,유동자산,2018.03.31 현재,52730465733.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,65591994335.0,재무상태표
재무제표,자산총계,2018.03.31 현재,118322460068.0,재무상태표
재무제표,유동부채,2018.03.31 현재,62663190284.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8463963082.0,재무상태표
재무제표,부채총계,2018.03.31 현재,71127153366.0,재무상태표
재무제표,자본금,2018.03.31 현재,10737056000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,26820623471.0,재무상태표
재무제표,자본총계,2018.03.31 현재,47195306702.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,28507831113.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,620338775.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,211057002.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,199367678.0,손익계산서
