개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,71225643164.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,49249964453.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,120475607617.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,72685792786.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,9155116581.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,81840909367.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,10737056000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,20085618012.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,38634698250.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,35536549735.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,1533724318.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-118058189.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-56337203.0,손익계산서
재무제표,유동자산,2018.09.30 현재,57630865207.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,65654920528.0,재무상태표
재무제표,자산총계,2018.09.30 현재,123285785735.0,재무상태표
재무제표,유동부채,2018.09.30 현재,66270525307.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,8802822642.0,재무상태표
재무제표,부채총계,2018.09.30 현재,75073347949.0,재무상태표
재무제표,자본금,2018.09.30 현재,10737056000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,27791979202.0,재무상태표
재무제표,자본총계,2018.09.30 현재,48212437786.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,31125151043.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,728842192.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-123497710.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-69903159.0,손익계산서
