개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,161126743483.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,287594822531.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,448721566014.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,171599939059.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,27531062073.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,199131001132.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,249590564882.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,81560341918.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,6170228920.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,6889624705.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,5824972686.0,손익계산서
재무제표,유동자산,2021.06.30 현재,96788212789.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,252503469977.0,재무상태표
재무제표,자산총계,2021.06.30 현재,349291682766.0,재무상태표
재무제표,유동부채,2021.06.30 현재,142717415616.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,26752988265.0,재무상태표
재무제표,부채총계,2021.06.30 현재,169470403881.0,재무상태표
재무제표,자본금,2021.06.30 현재,48826860000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,4597489273.0,재무상태표
재무제표,자본총계,2021.06.30 현재,179821278885.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,49354590683.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,316996674.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,1014463728.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,1033354785.0,손익계산서
