개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,152233579052.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,282236681881.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,434470260933.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,189618156102.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,30730971589.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,220349127691.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,6591995277.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,214121133242.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,59925007960.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,5915314678.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4793024340.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,3409803221.0,손익계산서
재무제표,유동자산,2017.03.31 현재,121398990864.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,279657295728.0,재무상태표
재무제표,자산총계,2017.03.31 현재,401056286592.0,재무상태표
재무제표,유동부채,2017.03.31 현재,173746845788.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,30403685140.0,재무상태표
재무제표,부채총계,2017.03.31 현재,204150530928.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,4936485109.0,재무상태표
재무제표,자본총계,2017.03.31 현재,196905755664.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,40344231913.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,1977005715.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,4492901230.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,4000601097.0,손익계산서
