개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,166135282716.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,270238683676.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,436373966392.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,206706687808.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,18683649620.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,225390337428.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,210983628964.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,269811002646.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,24433087807.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,18207395160.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,12941365752.0,손익계산서
재무제표,유동자산,2017.12.31 현재,130074703197.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,267167423958.0,재무상태표
재무제표,자산총계,2017.12.31 현재,397242127155.0,재무상태표
재무제표,유동부채,2017.12.31 현재,193398282398.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,18345851811.0,재무상태표
재무제표,부채총계,2017.12.31 현재,211744134209.0,재무상태표
재무제표,자본금,2017.12.31 현재,48727660000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,-5793445656.0,재무상태표
재무제표,자본총계,2017.12.31 현재,185497992946.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,178934173758.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,7667160113.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,5087824614.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,3348691568.0,손익계산서
