개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,45574984153.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,39704966122.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,85279950275.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,6691454646.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,285063189.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,6976517835.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,4380000000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,70842909705.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,78303432440.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,16144284546.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,3371815826.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3667519183.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2690162373.0,손익계산서
재무제표,유동자산,2017.09.30 현재,38062298791.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,50802283249.0,재무상태표
재무제표,자산총계,2017.09.30 현재,88864582040.0,재무상태표
재무제표,유동부채,2017.09.30 현재,7865663075.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,0.0,재무상태표
재무제표,부채총계,2017.09.30 현재,7865663075.0,재무상태표
재무제표,자본금,2017.09.30 현재,4380000000.0,재무상태표
재무제표,자본총계,2017.09.30 현재,80998918965.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,15246247648.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,4299128513.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,4586468404.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,3600080128.0,손익계산서
