개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,72941144600.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,41306364928.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,114247509528.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,8077245111.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,660411510.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,8737656621.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,4380000000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,98087321819.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,105509852907.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,14415827472.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,4110301061.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4583487281.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3553785722.0,손익계산서
재무제표,유동자산,2021.03.31 현재,68343298794.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,48795015355.0,재무상태표
재무제표,자산총계,2021.03.31 현재,117138314149.0,재무상태표
재무제표,유동부채,2021.03.31 현재,12978255977.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,68127471.0,재무상태표
재무제표,부채총계,2021.03.31 현재,13046383448.0,재무상태표
재무제표,자본금,2021.03.31 현재,4380000000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,98087321819.0,재무상태표
재무제표,자본총계,2021.03.31 현재,104091930701.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,14795056954.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3883025550.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4374662877.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3441498643.0,손익계산서
