개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,46292316353.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,39017602822.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,85309919175.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,11042234755.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,11042234755.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,4380000000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,65565261790.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,74267684420.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,56620142507.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,11737006910.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10932675435.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8490381383.0,손익계산서
재무제표,유동자산,2016.12.31 현재,37590817814.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,45374376800.0,재무상태표
재무제표,자산총계,2016.12.31 현재,82965194614.0,재무상태표
재무제표,유동부채,2016.12.31 현재,11180103425.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,0.0,재무상태표
재무제표,부채총계,2016.12.31 현재,11180103425.0,재무상태표
재무제표,자본금,2016.12.31 현재,4380000000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,65354267121.0,재무상태표
재무제표,자본총계,2016.12.31 현재,71785091189.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,52726294666.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,11998079321.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,11682805674.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,9541117889.0,손익계산서
