개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,64525239073.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,43343473081.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,108114485153.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,9378713063.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,639724661.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,10032949327.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,4380000000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,89077721193.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,98081535826.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,15237401947.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,4373356923.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4490490279.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,2863834027.0,손익계산서
재무제표,유동자산,2020.03.31 현재,68949818903.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,42233225140.0,재무상태표
재무제표,자산총계,2020.03.31 현재,112582644050.0,재무상태표
재무제표,유동부채,2020.03.31 현재,15030684350.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,0.0,재무상태표
재무제표,부채총계,2020.03.31 현재,15030684350.0,재무상태표
재무제표,자본금,2020.03.31 현재,4380000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,89709049978.0,재무상태표
재무제표,자본총계,2020.03.31 현재,97551959700.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,16591193077.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,3841123314.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,4377946924.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,3394245259.0,손익계산서
