개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,641964807667.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,634967806899.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,1276932614566.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,681295620310.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,213581555887.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,894877176197.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,382055438369.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,281302294246.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,5546353024.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,1516180786.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1341684826.0,손익계산서
재무제표,유동자산,2018.03.31 현재,639470322515.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,544301236067.0,재무상태표
재무제표,자산총계,2018.03.31 현재,1183771558582.0,재무상태표
재무제표,유동부채,2018.03.31 현재,680210283108.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,205245915351.0,재무상태표
재무제표,부채총계,2018.03.31 현재,885456198459.0,재무상태표
재무제표,자본금,2018.03.31 현재,180708965000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,135970221772.0,재무상태표
재무제표,자본총계,2018.03.31 현재,298315360123.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,281164597779.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,5469991637.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,3507218226.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,3332722266.0,손익계산서
