개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,935727393360.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,641301438972.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1577028832332.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,914805551625.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,174904639924.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,1089710191549.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,487318640783.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,530979372174.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,35114268566.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,39715534319.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,52623959258.0,손익계산서
재무제표,유동자산,2021.06.30 현재,932869594684.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,645483862621.0,재무상태표
재무제표,자산총계,2021.06.30 현재,1578353457305.0,재무상태표
재무제표,유동부채,2021.06.30 현재,913641926019.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,169621782184.0,재무상태표
재무제표,부채총계,2021.06.30 현재,1083263708203.0,재무상태표
재무제표,자본금,2021.06.30 현재,184630950000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,282447233601.0,재무상태표
재무제표,자본총계,2021.06.30 현재,495089749102.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,530887333992.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,35070636356.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,35623568050.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,49432637246.0,손익계산서
