개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1002918693852.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,324939395010.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1327858088862.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,769529664521.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,169185042480.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,938714707001.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,389143381861.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,489981972655.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,23836018669.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1707611919.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,4350614020.0,손익계산서
재무제표,유동자산,2020.09.30 현재,995899007786.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,328391134604.0,재무상태표
재무제표,자산총계,2020.09.30 현재,1324290142390.0,재무상태표
재무제표,유동부채,2020.09.30 현재,769131429769.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,162458161048.0,재무상태표
재무제표,부채총계,2020.09.30 현재,931589590817.0,재무상태표
재무제표,자본금,2020.09.30 현재,184630950000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,225470517878.0,재무상태표
재무제표,자본총계,2020.09.30 현재,392700551573.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,489884474922.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,23734632096.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,3396725653.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5657097743.0,손익계산서
