개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,1015496169229.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,300043597662.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,1315539766891.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,756259857530.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,205290962712.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,961550820242.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,353988946649.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,450784821814.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,14614958858.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,11568315803.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,17614676647.0,손익계산서
재무제표,유동자산,2019.06.30 현재,1007878246962.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,296127235915.0,재무상태표
재무제표,자산총계,2019.06.30 현재,1304005482877.0,재무상태표
재무제표,유동부채,2019.06.30 현재,755171024313.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,198096248801.0,재무상태표
재무제표,부채총계,2019.06.30 현재,953267273114.0,재무상태표
재무제표,자본금,2019.06.30 현재,181638075000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,189405918617.0,재무상태표
재무제표,자본총계,2019.06.30 현재,350738209763.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,450661055639.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,14564986331.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,12441279058.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,18018953149.0,손익계산서
