개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,37224973997.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,2576357859.0,재무상태표
재무제표,자산총계,2018.03.31 현재,39801331856.0,재무상태표
재무제표,유동부채,2018.03.31 현재,10288522359.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4727227784.0,재무상태표
재무제표,부채총계,2018.03.31 현재,15015750143.0,재무상태표
재무제표,자본금,2018.03.31 현재,2270630000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,12700747351.0,재무상태표
재무제표,자본총계,2018.03.31 현재,24785581713.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,19348752093.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,513309545.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1696999710.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1821044783.0,손익계산서
