개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.12.31 현재,11986643411.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,0.0,재무상태표
재무제표,자산총계,2017.12.31 현재,11986643411.0,재무상태표
재무제표,유동부채,2017.12.31 현재,150000000.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1803019917.0,재무상태표
재무제표,부채총계,2017.12.31 현재,1953019917.0,재무상태표
재무제표,자본금,2017.12.31 현재,510500000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,62774782.0,재무상태표
재무제표,자본총계,2017.12.31 현재,10033623494.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,0.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,-114048099.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,-30771881.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,-22342695.0,손익계산서
