개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,35636632887.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,16342802410.0,재무상태표
재무제표,자산총계,2020.03.31 현재,51979435297.0,재무상태표
재무제표,유동부채,2020.03.31 현재,9316222714.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,2309660815.0,재무상태표
재무제표,부채총계,2020.03.31 현재,11625883529.0,재무상태표
재무제표,자본금,2020.03.31 현재,2663671300.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,20969953709.0,재무상태표
재무제표,자본총계,2020.03.31 현재,40353551768.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,12368893796.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,1210860070.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1368638974.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,1094911179.0,손익계산서
