개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,37969102039.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,16782150849.0,재무상태표
재무제표,자산총계,2020.09.30 현재,54751252888.0,재무상태표
재무제표,유동부채,2020.09.30 현재,11050750221.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,2077341546.0,재무상태표
재무제표,부채총계,2020.09.30 현재,13128091767.0,재무상태표
재무제표,자본금,2020.09.30 현재,2663671300.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,22239563062.0,재무상태표
재무제표,자본총계,2020.09.30 현재,41623161121.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,12340667272.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,1785435063.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1724732300.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1375255988.0,손익계산서
