개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,25221853788.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,60792994138.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,86014847926.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,17769068561.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,14458898317.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,32227966878.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,28554761733.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,53786881048.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,19812359323.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,640688100.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,655722710.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,507923294.0,손익계산서
재무제표,유동자산,2021.06.30 현재,26074248196.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,60792994138.0,재무상태표
재무제표,자산총계,2021.06.30 현재,86867242334.0,재무상태표
재무제표,유동부채,2021.06.30 현재,17769068561.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,14458898317.0,재무상태표
재무제표,부채총계,2021.06.30 현재,32227966878.0,재무상태표
재무제표,자본금,2021.06.30 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,29321916699.0,재무상태표
재무제표,자본총계,2021.06.30 현재,54639275456.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,19812359323.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,788376621.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,731399690.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,583600274.0,손익계산서
