개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,22616704337.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,52312671898.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74929376235.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,14497033512.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,12455022533.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,26952056045.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,22609307106.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,47977320190.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,21540843645.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,1174773697.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1144446168.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,762505766.0,손익계산서
재무제표,유동자산,2016.06.30 현재,22596890728.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,52402671898.0,재무상태표
재무제표,자산총계,2016.06.30 현재,74999562626.0,재무상태표
재무제표,유동부채,2016.06.30 현재,14486987656.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,12455022533.0,재무상태표
재무제표,부채총계,2016.06.30 현재,26942010189.0,재무상태표
재무제표,자본금,2016.06.30 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,22690516129.0,재무상태표
재무제표,자본총계,2016.06.30 현재,48057552437.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,21540843645.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,1175726403.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1145385239.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,773492778.0,손익계산서
