개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,23235183957.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,62255090876.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,85490274833.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,21091410500.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,12934064711.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,34025475211.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,26192039632.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,51464799622.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,21252442704.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,876035656.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,586200848.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,457243300.0,손익계산서
재무제표,유동자산,2020.03.31 현재,23460265590.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,62345090876.0,재무상태표
재무제표,자산총계,2020.03.31 현재,85805356466.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21091412150.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,12934064711.0,재무상태표
재무제표,부채총계,2020.03.31 현재,34025476861.0,재무상태표
재무제표,자본금,2020.03.31 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,26484611618.0,재무상태표
재무제표,자본총계,2020.03.31 현재,51779879605.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,21252442704.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,876099566.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,586170675.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,457213127.0,손익계산서
