개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,22518270058.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,64073271881.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,86591541939.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,19366951655.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,16843068193.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,36210019848.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,25041156164.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,50381522091.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,22390791930.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,772010599.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,639853585.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,493484811.0,손익계산서
재무제표,유동자산,2019.03.31 현재,22743384074.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,64163271881.0,재무상태표
재무제표,자산총계,2019.03.31 현재,86906655955.0,재무상태표
재무제표,유동부채,2019.03.31 현재,19366955345.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,16843068193.0,재무상태표
재무제표,부채총계,2019.03.31 현재,36210023538.0,재무상태표
재무제표,자본금,2019.03.31 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,25333755459.0,재무상태표
재무제표,자본총계,2019.03.31 현재,50696632417.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,22390791930.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,772049319.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,639892305.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,493523531.0,손익계산서
