개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,24524200318.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,52750824282.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,77275024600.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,18426053176.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,10122231697.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,28548284873.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,23371238232.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,48726739727.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,20896932373.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1055792141.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1170285058.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,808559893.0,손익계산서
재무제표,유동자산,2017.06.30 현재,24694139015.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,52840824282.0,재무상태표
재무제표,자산총계,2017.06.30 현재,77534963297.0,재무상태표
재무제표,유동부채,2017.06.30 현재,18426055436.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,10122231697.0,재무상태표
재무제표,부채총계,2017.06.30 현재,28548287133.0,재무상태표
재무제표,자본금,2017.06.30 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,23614181026.0,재무상태표
재무제표,자본총계,2017.06.30 현재,48986676164.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,20896932373.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1111547386.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1226025572.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,864300407.0,손익계산서
