개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,23041596054.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,63199954476.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,86241550530.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,21240942301.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,14676741600.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,35917683901.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,24983417383.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,50323866629.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,19273487312.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,301051181.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,117035293.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,91595130.0,손익계산서
재무제표,유동자산,2019.09.30 현재,23266622184.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,63289954476.0,재무상태표
재무제표,자산총계,2019.09.30 현재,86556576660.0,재무상태표
재무제표,유동부채,2019.09.30 현재,21240767011.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,14676741600.0,재무상태표
재무제표,부채총계,2019.09.30 현재,35917508611.0,재무상태표
재무제표,자본금,2019.09.30 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,25276098661.0,재무상태표
재무제표,자본총계,2019.09.30 현재,50639068049.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,19273487312.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,301283621.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,117137108.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,91696945.0,손익계산서
