개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,24951766278.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,64627223227.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,89578989505.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,21962658083.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,16662058610.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,38624716693.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,18696175000.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,25609437983.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,50954272812.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,84052000717.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,3356961778.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2717860837.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1681281637.0,손익계산서
재무제표,유동자산,2018.12.31 현재,25176841574.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,64717223227.0,재무상태표
재무제표,자산총계,2018.12.31 현재,89894064801.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21962661773.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,16662058610.0,재무상태표
재무제표,부채총계,2018.12.31 현재,38624720383.0,재무상태표
재무제표,자본금,2018.12.31 현재,18696175000.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,25902002428.0,재무상태표
재무제표,자본총계,2018.12.31 현재,51269344418.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,84052000717.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,3357095848.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,2717970775.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,1681391575.0,손익계산서
